"n_tau","PE_before","PE_after"
593.242372049242,0.995238211945901,0.995238211945901
4593.24237204924,0.938988945630305,0.966440023032414
8593.24237204924,0.890068872663519,0.937919677429311
12593.2423720492,0.842865339068865,0.909970659456377
16593.2423720492,0.803284370533955,0.882900059036429
20593.2423720492,0.763559450498812,0.856606737775925
24593.2423720492,0.726546234377058,0.831292120690135
28593.2423720492,0.694903297499882,0.8062846981027
32593.2423720492,0.660800897929742,0.781982351826173
36593.2423720492,0.634994062654278,0.758503068054542
40593.2423720492,0.602534948317357,0.736558608517917
44593.2423720492,0.580062891633331,0.714035262075015
48593.2423720492,0.556991403259673,0.69207433532101
52593.2423720492,0.533388719606652,0.6720177130975
56593.2423720492,0.50933296265688,0.651081780770155
60593.2423720492,0.491045958560152,0.631506341460412
64593.2423720492,0.472593262859469,0.612402634646174
68593.2423720492,0.454017664354469,0.59389967487281
72593.2423720492,0.435364290431008,0.576116506218415
76593.2423720492,0.422908715134951,0.557936760029795
80593.2423720492,0.404231509984538,0.540637326207801
84593.2423720492,0.391805442946736,0.524311051362252
88593.2423720492,0.379417254532742,0.509037658033928
92593.2423720492,0.367082080654586,0.492295954503403
96593.2423720492,0.354815194116758,0.477991524516247
