"n_tau","PE_before","PE_after"
571.18618635207,0.997087401234511,0.997087401234511
4571.18618635207,0.979516541071039,0.973751857010596
8571.18618635207,0.963682286295915,0.950800463776199
12571.1861863521,0.948391170524614,0.928617678883921
16571.1861863521,0.934497253896824,0.906777050336969
20571.1861863521,0.920028686980007,0.885398531840136
24571.1861863521,0.907684633654871,0.864159725919208
28571.1861863521,0.893607677683835,0.843444943976876
32571.1861863521,0.881801988782722,0.823788156120902
36571.1861863521,0.871083334422455,0.804101307875787
40571.1861863521,0.859515909740325,0.784822344164825
44571.1861863521,0.847055552277209,0.76559821712862
48571.1861863521,0.836415833996642,0.74755701192742
52571.1861863521,0.828031035558681,0.729335146633114
56571.1861863521,0.816295690519375,0.711063075546347
60571.1861863521,0.807068158993931,0.693850342486981
64571.1861863521,0.797468025494832,0.676929342128729
68571.1861863521,0.787489415677116,0.660420459825388
72571.1861863521,0.777127690599161,0.644438976649968
76571.1861863521,0.770005229937035,0.627980925049746
80571.1861863521,0.762709988245507,0.612202978044729
84571.1861863521,0.751441840370725,0.597204767843717
88571.1861863521,0.743712735176862,0.583075685666759
92571.1861863521,0.735809933691575,0.56747576644038
96571.1861863521,0.727734134839879,0.554050683876873
