"n_tau","PE_before","PE_after"
14958.2776137065,0.924773150205359,0.924773150205359
18958.2776137065,0.908494485094829,0.901869578206885
22958.2776137065,0.890882885608725,0.881192206942153
26958.2776137065,0.873377252975907,0.860993904684353
30958.2776137065,0.855994924989184,0.841225108136814
34958.2776137065,0.838864905815429,0.822424422243069
38958.2776137065,0.822147402121314,0.803580154735412
42958.2776137065,0.806101153784193,0.785352687202236
46958.2776137065,0.790207572226448,0.766912270331693
50958.2776137065,0.774809310845927,0.749346127175374
54958.2776137065,0.760245029348631,0.732258154751465
58958.2776137065,0.745458838419966,0.715041157769221
62958.2776137065,0.731273327552279,0.698755081620537
66958.2776137065,0.717129413230108,0.682687292812183
70958.2776137065,0.703916704032262,0.666960105935402
74958.2776137065,0.690997691439878,0.651690242464289
78958.2776137065,0.678460430839603,0.635921339475554
82958.2776137065,0.666389863607733,0.620764699352471
86958.2776137065,0.654865526245095,0.606322574886676
90958.2776137065,0.643041925083399,0.591538357743829
94958.2776137065,0.631867683875492,0.577600247947063
98958.2776137065,0.621411135765869,0.564589392262891
