"n_tau","PE_before","PE_after"
1123.48158203568,0.993213946977304,0.993213946977304
5123.48158203568,0.96927625887824,0.96836086118525
9123.48158203568,0.947051079486137,0.944100961697531
13123.4815820357,0.925694088845912,0.92032425304995
17123.4815820357,0.905198695884353,0.897310922548997
21123.4815820357,0.886105158578143,0.874431528621257
25123.4815820357,0.868039141255303,0.852462711307497
29123.4815820357,0.850770511655536,0.830799940263881
33123.4815820357,0.83336505157561,0.809788592178681
37123.4815820357,0.816221784624036,0.78879747922045
41123.4815820357,0.79974882175361,0.76829273181824
45123.4815820357,0.786604476502792,0.748740499506241
49123.4815820357,0.770391042301227,0.729697491567437
53123.4815820357,0.755726751440746,0.710509205537587
57123.4815820357,0.742958873265455,0.692295469779777
61123.4815820357,0.729689632305934,0.674296786049133
65123.4815820357,0.715918329808527,0.656642439233276
69123.4815820357,0.704540718948207,0.639456615841245
73123.4815820357,0.692844690863832,0.622856224884335
77123.4815820357,0.680833363936926,0.606950223167343
81123.4815820357,0.668511325100731,0.590662003775915
85123.4815820357,0.659068853459796,0.57521096086149
89123.4815820357,0.646216789049329,0.55946334906725
93123.4815820357,0.63638564518525,0.544680244927373
97123.4815820357,0.626394013423195,0.530935765381248
