"n_tau","PE_before","PE_after"
2250.98352185277,0.984691572447574,0.984691572447574
6250.98352185277,0.954561056706882,0.959660775104468
10250.9835218528,0.926897907293788,0.934465176270295
14250.9835218528,0.900468670246261,0.909740192749661
18250.9835218528,0.875589921599733,0.885680092687765
22250.9835218528,0.850641334579662,0.862520315374405
26250.9835218528,0.827716416286456,0.839309202760588
30250.9835218528,0.80603194777423,0.817289744628948
34250.9835218528,0.78515703501126,0.795585300035928
38250.9835218528,0.764110752667096,0.774087034647301
42250.9835218528,0.74501286372031,0.753276425016782
46250.9835218528,0.726605393759593,0.733625161730531
50250.9835218528,0.709179482732108,0.713721833969118
54250.9835218528,0.690939183368246,0.694684946659663
58250.9835218528,0.676192292863666,0.675771778518335
62250.9835218528,0.658746971196452,0.657119322343361
66250.9835218528,0.642974305886003,0.63886012904961
70250.9835218528,0.62908669385208,0.622245011297496
74250.9835218528,0.614869276404394,0.605173641187177
78250.9835218528,0.600333424615837,0.588845961369552
82250.9835218528,0.587986612732729,0.572156740319317
86250.9835218528,0.575436569885496,0.556354570724547
90250.9835218528,0.562693209145616,0.541524773004146
94250.9835218528,0.549767362740413,0.526479011088111
98250.9835218528,0.539303224144171,0.511235952376767
