"n_tau","PE_before","PE_after"
750.411604089811,0.996401094548106,0.996401094548106
4750.41160408981,0.981174888664607,0.974598353134381
8750.41160408981,0.96738093868432,0.953292348765654
12750.4116040898,0.953997022954268,0.932444086096252
16750.4116040898,0.941668695388661,0.91203933928062
20750.4116040898,0.929398412179786,0.891777746032655
24750.4116040898,0.918364090232432,0.872086876111925
28750.4116040898,0.907102930400458,0.852987577639877
32750.4116040898,0.895935768207004,0.83378738037637
36750.4116040898,0.886793253186881,0.8150608689845
40750.4116040898,0.876954409785883,0.797396552039579
44750.4116040898,0.866386112340345,0.779097390473172
48750.4116040898,0.85699879401194,0.761891701470798
52750.4116040898,0.849096950965234,0.744481608861147
56750.4116040898,0.840837724266808,0.727885829612712
60750.4116040898,0.832214220164613,0.71048121222266
64750.4116040898,0.823220156933021,0.694222005906496
68750.4116040898,0.816227877273056,0.678329407111544
72750.4116040898,0.806573057603099,0.66291603259361
76750.4116040898,0.799081319608403,0.648088296287164
80750.4116040898,0.793967038869818,0.632843119810839
84750.4116040898,0.786115571669262,0.618322847566287
88750.4116040898,0.778048562107489,0.603463312025099
92750.4116040898,0.772551082004226,0.589456991195183
96750.4116040898,0.764126606959348,0.575184507264589
