"n_tau","PE_before","PE_after"
790.028563036711,0.996035131552964,0.996035131552964
4790.02856303671,0.979582205327957,0.973611538757906
8790.02856303671,0.964186335986539,0.951706531485803
12790.0285630367,0.950000177291735,0.9301888625395
16790.0285630367,0.936122686690607,0.909148181804988
20790.0285630367,0.923109851668677,0.888690576227564
24790.0285630367,0.910205977635829,0.868491690785901
28790.0285630367,0.898200710982779,0.848366873526823
32790.0285630367,0.886332065229303,0.82925115973465
36790.0285630367,0.874953951681077,0.810087688130257
40790.0285630367,0.864419373523837,0.791302925100444
44790.0285630367,0.853127825266046,0.77332875880028
48790.0285630367,0.843117221968242,0.754940016952492
52790.0285630367,0.834702830906289,0.737133366006476
56790.0285630367,0.823664932002081,0.720174947051461
60790.0285630367,0.814409494423252,0.703361813203063
64790.0285630367,0.804769935038461,0.686815702703097
68790.0285630367,0.797284889435758,0.67065558053073
72790.0285630367,0.789579326617654,0.654995022502345
76790.0285630367,0.77895989736854,0.638850067063937
80790.0285630367,0.770735245158416,0.623355343479666
84790.0285630367,0.76512833944896,0.608610667573485
88790.0285630367,0.756532375989397,0.594706140040307
92790.0285630367,0.747714310302962,0.580530907751036
96790.0285630367,0.741713053821249,0.566097726491436
