"n_tau","PE_before","PE_after"
2000.46691849244,0.983947073024452,0.983947073024452
6000.46691849244,0.940747479418882,0.958287094425781
10000.4669184924,0.902400310519041,0.931420203734503
14000.4669184924,0.866689213871675,0.904880656690993
18000.4669184924,0.832816441418737,0.87917483203707
22000.4669184924,0.80095333775398,0.854296973195267
26000.4669184924,0.771104219762649,0.82986361397487
30000.4669184924,0.74347866081993,0.806734065115826
34000.4669184924,0.71745088784164,0.7832378335184
38000.4669184924,0.69168765620068,0.760687432466491
42000.4669184924,0.666614117946502,0.738906283896972
46000.4669184924,0.645082907173361,0.718382635242786
50000.4669184924,0.622665565589725,0.697640061909421
54000.4669184924,0.602026261177042,0.676830063407793
58000.4669184924,0.58344522827019,0.657162498130694
62000.4669184924,0.564407381512001,0.638903440082828
66000.4669184924,0.54494657792883,0.620038009278631
70000.4669184924,0.527958329746954,0.601749377116887
74000.4669184924,0.513605408831204,0.584156447230832
78000.4669184924,0.496172730244291,0.567367393478274
82000.4669184924,0.481493072902962,0.550244859397484
86000.4669184924,0.466696222568641,0.534069179422956
90000.4669184924,0.454788820543424,0.518921647157331
94000.4669184924,0.442831729318764,0.503586806694582
98000.4669184924,0.427833556156544,0.48938346622774
