"n_tau","PE_before","PE_after"
22985.2179675704,0.885213499554987,0.885213499554987
26985.2179675704,0.869384786015466,0.862524455210351
30985.2179675704,0.851898898917638,0.842165458919909
34985.2179675704,0.834283059690818,0.822254680882854
38985.2179675704,0.817249606933849,0.803287127206462
42985.2179675704,0.800241239600075,0.78465795540436
46985.2179675704,0.783665241914776,0.766193331547576
50985.2179675704,0.767720765912947,0.7485875083534
54985.2179675704,0.751908745842136,0.730974240144078
58985.2179675704,0.736518415385899,0.713657278851185
62985.2179675704,0.721251479816459,0.696931170944296
66985.2179675704,0.706286679396125,0.680170753086998
70985.2179675704,0.692444382475343,0.664457960934077
74985.2179675704,0.678635302734186,0.649057112316466
78985.2179675704,0.664937720633483,0.633071689427229
82985.2179675704,0.65215313586363,0.618614998078865
86985.2179675704,0.638937443812377,0.603731856649458
90985.2179675704,0.626830945800892,0.588436078061488
94985.2179675704,0.61517820095883,0.575009425283707
98985.2179675704,0.60323805138156,0.561303726742422
