"n_tau","PE_before","PE_after"
1793.4852584817,0.990403510159786,0.990403510159786
5793.4852584817,0.9719286509721,0.967669809552834
9793.4852584817,0.95408169075448,0.945617309817959
13793.4852584817,0.936561945593381,0.9239509945085
17793.4852584817,0.92036022618568,0.903031080105615
21793.4852584817,0.904407770399037,0.882206766505361
25793.4852584817,0.889331341634938,0.861975176558631
29793.4852584817,0.875298889258783,0.842121584482333
33793.4852584817,0.860849084948984,0.822331681814455
37793.4852584817,0.84748351203659,0.803206096528037
41793.4852584817,0.834378827572178,0.784605799606018
45793.4852584817,0.82177596098285,0.76616875347015
49793.4852584817,0.80991003356572,0.748168452072979
53793.4852584817,0.797404186663729,0.730874734028027
57793.4852584817,0.785927575691577,0.713616528440216
61793.4852584817,0.775688436666744,0.696519268982393
65793.4852584817,0.76327065800473,0.679706512452251
69793.4852584817,0.754088307726586,0.663298202796873
73793.4852584817,0.742726304289626,0.647409259802564
77793.4852584817,0.732973076886639,0.632147269063008
81793.4852584817,0.724985240050082,0.616479395078568
85793.4852584817,0.714771553096578,0.601579648020866
89793.4852584817,0.706419633512742,0.587537711402185
93793.4852584817,0.697909349229519,0.573231373522515
97793.4852584817,0.689243480111681,0.558674189620205
