"n_tau","PE_before","PE_after"
2448.35339789161,0.984546070344995,0.984546070344995
6448.35339789161,0.958861041784878,0.960089328301667
10448.3533978916,0.934646854869147,0.935721101686799
14448.3533978916,0.91168011901412,0.912134602635527
18448.3533978916,0.889046452485157,0.889090026062399
22448.3533978916,0.867768593790724,0.866562543708167
26448.3533978916,0.847178307191401,0.844522928778752
30448.3533978916,0.828648236504172,0.823126368944137
34448.3533978916,0.809491557262005,0.802012619316297
38448.3533978916,0.791415181347894,0.781075300365467
42448.3533978916,0.773464254166705,0.760784059457628
46448.3533978916,0.757550377789711,0.741601935904389
50448.3533978916,0.74075142270612,0.722152086448757
54448.3533978916,0.724866884794273,0.703528206606009
58448.3533978916,0.710135734019866,0.685004958179068
62448.3533978916,0.694829619369511,0.667751044964535
66448.3533978916,0.680968482202583,0.649864829559804
70448.3533978916,0.668743619040767,0.632466115508445
74448.3533978916,0.654086728867638,0.615672803743613
78448.3533978916,0.64119221756822,0.599593471780381
82448.3533978916,0.630219001127471,0.584327277693045
86448.3533978916,0.616785389582186,0.568754000408247
90448.3533978916,0.605376460824394,0.552891756136578
94448.3533978916,0.596114232829393,0.538010375689055
98448.3533978916,0.584373552840402,0.524182795978324
