"n_tau","PE_before","PE_after"
4034.89726559666,0.979366139224125,0.979366139224125
8034.89726559666,0.96221576230387,0.95707351249234
12034.8972655967,0.944580145953444,0.935918846632991
16034.8972655967,0.927545229614799,0.915369795422947
20034.8972655967,0.911422935833092,0.89527622101917
24034.8972655967,0.895194779796607,0.875393768219656
28034.8972655967,0.879454926369754,0.855787739086027
32034.8972655967,0.864507362319283,0.836978321959089
36034.8972655967,0.850337755748193,0.817972097778116
40034.8972655967,0.83662405833569,0.799886091105715
44034.8972655967,0.822763880734825,0.781806407664752
48034.8972655967,0.809936278177843,0.764000236008394
52034.8972655967,0.797403670189275,0.746735033635228
56034.8972655967,0.784192829237734,0.730270961232641
60034.8972655967,0.772658271901889,0.712998632972642
64034.8972655967,0.761865210983552,0.696857199579081
68034.8972655967,0.750681084879304,0.681074180530309
72034.8972655967,0.739106534692878,0.665762351616709
76034.8972655967,0.728492460877286,0.649959015316128
80034.8972655967,0.718956490493284,0.634775134405287
84034.8972655967,0.709191778589214,0.620310071144571
88034.8972655967,0.699202490699571,0.605503918342798
92034.8972655967,0.690465270636895,0.591545006812109
96034.8972655967,0.681570879945697,0.577318115050689
