"n_tau","PE_before","PE_after"
1000.58866401733,0.994682825054218,0.994682825054218
5000.58866401733,0.976323029082613,0.971663197280636
9000.58866401733,0.959273912506449,0.949229798551184
13000.5886640173,0.942980725692231,0.927236517175698
17000.5886640173,0.926941889249928,0.905728150068284
21000.5886640173,0.912176258359787,0.884567431808763
25000.5886640173,0.89840427085256,0.863696689602962
29000.5886640173,0.884069437879715,0.843490668006819
33000.5886640173,0.87101321271598,0.823843200549412
37000.5886640173,0.858332252485919,0.804165412125182
41000.5886640173,0.846359739150385,0.784895050563021
45000.5886640173,0.833531447541021,0.766473734942451
49000.5886640173,0.821829762669591,0.74848841515504
53000.5886640173,0.81156562181128,0.730320729395572
57000.5886640173,0.800825514780179,0.713032982306172
61000.5886640173,0.789600990014942,0.695907432070466
65000.5886640173,0.780268230275962,0.679068180029481
69000.5886640173,0.770618978972355,0.662635209885836
73000.5886640173,0.760651311265314,0.64672351928885
77000.5886640173,0.750364788235295,0.6303334680751
81000.5886640173,0.742440701700046,0.615752779497548
85000.5886640173,0.734337727875459,0.599673640562821
89000.5886640173,0.723257644303492,0.585593106300032
93000.5886640173,0.714741801931721,0.571249942225396
97000.5886640173,0.708967784536949,0.556657925970145
