"n_tau","PE_before","PE_after"
617.233867053901,0.995642152232239,0.995642152232239
4617.2338670539,0.956598610436415,0.967937887356312
8617.2338670539,0.921619604568459,0.94063059154976
12617.2338670539,0.888436438217598,0.914153688249719
16617.2338670539,0.857888213448192,0.888241196576497
20617.2338670539,0.828831607741719,0.863028384483621
24617.2338670539,0.801356481658077,0.838711988082166
28617.2338670539,0.773926066377706,0.814649223534256
32617.2338670539,0.747494759839861,0.791224107753918
36617.2338670539,0.727194539532897,0.76855314997224
40617.2338670539,0.701261884799361,0.746482750450658
44617.2338670539,0.683027007897923,0.725507767535446
48617.2338670539,0.659188758139035,0.704194952583319
52617.2338670539,0.639307139600132,0.684697580002461
56617.2338670539,0.623940673371769,0.664311392358211
60617.2338670539,0.602873589930433,0.645217706469418
64617.2338670539,0.58666267687611,0.626553277694385
68617.2338670539,0.570123178720247,0.608445947543952
72617.2338670539,0.553279183802767,0.591014626197206
76617.2338670539,0.541893605621116,0.573165031109251
80617.2338670539,0.524602726243335,0.556151284934101
84617.2338670539,0.512947320689965,0.540068565384689
88617.2338670539,0.495296872303074,0.524999230923039
92617.2338670539,0.483433734684063,0.508454488722425
96617.2338670539,0.471506684463488,0.494295372068887
