"n_tau","PE_before","PE_after"
625.702240019387,0.997022796699374,0.997022796699374
4625.70224001939,0.981911869647271,0.974964858536941
8625.70224001939,0.96829839200858,0.953581296289676
12625.7022400194,0.955411948875047,0.932330872802182
16625.7022400194,0.942534885992508,0.911890532763521
20625.7022400194,0.930922238682376,0.89159477198392
24625.7022400194,0.919828221063725,0.871398605379993
28625.7022400194,0.908615836798264,0.85220597486102
32625.7022400194,0.899294515449564,0.832914800036883
36625.7022400194,0.889132637519753,0.814102794962282
40625.7022400194,0.879984251761559,0.795650298264398
44625.7022400194,0.870186108784679,0.777220412913559
48625.7022400194,0.861860201667629,0.759896332027677
52625.7022400194,0.853086211916649,0.742370957382575
56625.7022400194,0.8438507454338,0.725669603347493
60625.7022400194,0.834142105875557,0.709100702666699
64625.7022400194,0.82654351787284,0.692784790087662
68625.7022400194,0.818668532174799,0.675823760802078
72625.7022400194,0.81051407169901,0.660328496198585
76625.7022400194,0.804921026739095,0.645425749201178
80625.7022400194,0.796294583769742,0.630107341453167
84625.7022400194,0.790385231468703,0.61552106014084
88625.7022400194,0.781282829044599,0.600597841097078
92625.7022400194,0.775055445269815,0.586535132939697
96625.7022400194,0.768701223015655,0.572208895209103
