"n_tau","PE_before","PE_after"
3086.61217265359,0.976721844064464,0.976721844064464
7086.61217265359,0.939471976054518,0.952272076396005
11086.6121726536,0.906774596000654,0.926374085702835
15086.6121726536,0.875608429807153,0.900951595900521
19086.6121726536,0.845431560750448,0.876253460618994
23086.6121726536,0.817846944643037,0.851991927055685
27086.6121726536,0.79111609697782,0.828496839611401
31086.6121726536,0.765346764261295,0.805922040017892
35086.6121726536,0.741625907093532,0.783114757513866
39086.6121726536,0.717662428687582,0.761378835411153
43086.6121726536,0.695526619882025,0.740523062351475
47086.6121726536,0.673966445152118,0.72010578537185
51086.6121726536,0.655181410128128,0.699464746716596
55086.6121726536,0.635667191385179,0.679759112402318
59086.6121726536,0.617498090255089,0.6612661264631
63086.6121726536,0.598775378985582,0.642069211577027
67086.6121726536,0.581689001335935,0.624430455137294
71086.6121726536,0.566413194403379,0.606269945390207
75086.6121726536,0.550851399725996,0.589969582958743
79086.6121726536,0.535022628754004,0.573306042868835
83086.6121726536,0.521258652705248,0.556300691925893
87086.6121726536,0.507328816081421,0.540225283464046
91086.6121726536,0.493249053742374,0.525162421153339
95086.6121726536,0.481413805963385,0.509904085280884
99086.6121726536,0.469496817331348,0.495762875262859
