"n_tau","PE_before","PE_after"
818.854426672095,0.995513378423561,0.995513378423561
4818.8544266721,0.975948003757478,0.971679944835405
8818.85442667209,0.957538485603116,0.948448177818532
12818.8544266721,0.940162410776403,0.925844688149069
16818.8544266721,0.923842709189347,0.903585609341319
20818.8544266721,0.907310230235421,0.8815422174795
24818.8544266721,0.892038777876044,0.860177068144234
28818.8544266721,0.877870210996394,0.839508885660924
32818.8544266721,0.863896713737804,0.818786690827385
36818.8544266721,0.850529944629249,0.799331360363931
40818.8544266721,0.838178573695412,0.779666671454863
44818.8544266721,0.82496443330209,0.760073288514542
48818.8544266721,0.813269834173293,0.74169962236332
52818.8544266721,0.800936144909157,0.723156474480724
56818.8544266721,0.787948457996778,0.705526903839607
60818.8544266721,0.777078800723836,0.688078378775052
64818.8544266721,0.765777200011788,0.670936514606953
68818.8544266721,0.757015461732905,0.654223279937284
72818.8544266721,0.744950255917188,0.638054291762336
76818.8544266721,0.735613781764826,0.621413963774397
80818.8544266721,0.726031268527973,0.605472121663756
84818.8544266721,0.716203385164513,0.590327832550087
88818.8544266721,0.709516072908806,0.576069953950411
92818.8544266721,0.699283388700588,0.561558581758944
96818.8544266721,0.688811491546041,0.546808557125995
