"n_tau","PE_before","PE_after"
2939.01722798997,0.985121266892994,0.985121266892994
6939.01722798997,0.968250175958855,0.963127815867744
10939.01722799,0.951220132116666,0.942280116378158
14939.01722799,0.934901083254418,0.921635594203087
18939.01722799,0.918954800993422,0.90168604723053
22939.01722799,0.903686213668843,0.881960673474102
26939.01722799,0.889357197021486,0.862224050615089
30939.01722799,0.874685857159661,0.843553894131619
34939.01722799,0.860967596568259,0.824559899060377
38939.01722799,0.847874164795634,0.80633012524801
42939.01722799,0.835801199774205,0.788717072264072
46939.01722799,0.822913408353135,0.770574781913756
50939.01722799,0.810362140163695,0.753679861657051
54939.01722799,0.799556591292657,0.736685952123169
58939.01722799,0.788261063419365,0.719714921774249
62939.01722799,0.777805395203127,0.703843423425607
66939.01722799,0.766957578072654,0.68732433088727
70939.01722799,0.757144073919773,0.672214381989665
74939.01722799,0.747031759825577,0.656609745167222
78939.01722799,0.736623156847305,0.641607077681513
82939.01722799,0.727468938937552,0.626191469341354
86939.01722799,0.718103668675818,0.611517922465207
90939.01722799,0.710140929785572,0.597676771720424
94939.01722799,0.702037381766094,0.583562393650729
98939.01722799,0.693796757391766,0.570394855990986
