"n_tau","PE_before","PE_after"
703.461783908861,0.996031854693496,0.996031854693496
4703.46178390886,0.974516769762301,0.971482694969512
8703.46178390886,0.954773736154612,0.947477298478631
12703.4617839089,0.93676294515817,0.924177719727231
16703.4617839089,0.918549863956246,0.901078656612686
20703.4617839089,0.901741591576241,0.878958853066126
24703.4617839089,0.88533360643282,0.856652635810588
28703.4617839089,0.870450609091401,0.835525249674503
32703.4617839089,0.853861829432748,0.814359674176716
36703.4617839089,0.840221477169438,0.79378834065731
40703.4617839089,0.825494874603166,0.774449805390236
44703.4617839089,0.812356950039007,0.754484594882608
48703.4617839089,0.798403918051833,0.735777023822906
52703.4617839089,0.786639252472448,0.716911670810532
56703.4617839089,0.774328350835325,0.698024105871168
60703.4617839089,0.761462880387599,0.680259733357868
64703.4617839089,0.751445967934253,0.662823406360226
68703.4617839089,0.737596729158012,0.645837990154979
72703.4617839089,0.726838823289073,0.629420309105083
76703.4617839089,0.719490467485825,0.613678816992635
80703.4617839089,0.708203956069449,0.597548112963927
84703.4617839089,0.696602813431034,0.582236353351219
88703.4617839089,0.688695577381197,0.566619880357323
92703.4617839089,0.676578059937514,0.551950123654631
96703.4617839089,0.668330917670826,0.537052320187185
