"n_tau","PE_before","PE_after"
1569.24069789537,0.991743168689415,0.991743168689415
5569.24069789537,0.973779551676218,0.96913872290404
9569.24069789537,0.956491302644849,0.947386565000906
13569.2406978954,0.940032395051449,0.925806936326556
17569.2406978954,0.924082735219664,0.904998968590947
21569.2406978954,0.909294304433096,0.88412874852875
25569.2406978954,0.894778291114626,0.864192243002616
29569.2406978954,0.880352007002019,0.844619026725263
33569.2406978954,0.866591514290742,0.825099300358439
37569.2406978954,0.854073620885527,0.806225801315094
41569.2406978954,0.841947229444411,0.787127629487936
45569.2406978954,0.8289720124138,0.768865073982308
49569.2406978954,0.818274408181923,0.751028580103208
53569.2406978954,0.807033083439945,0.733886022986798
57569.2406978954,0.795238112904455,0.716772478407959
61569.2406978954,0.784681095737867,0.699812310675137
65569.2406978954,0.773708088438568,0.683128200164266
69569.2406978954,0.76424423639321,0.66683946079001
73569.2406978954,0.754489934467104,0.651060528355443
77569.2406978954,0.744445833620315,0.635898762778544
81569.2406978954,0.73620294281561,0.620328233508641
85569.2406978954,0.727777301105881,0.605515414629909
89569.2406978954,0.719170697942986,0.59155056816026
93569.2406978954,0.710385438303176,0.576119986027247
97569.2406978954,0.701424767621386,0.562830163666223
