"n_tau","PE_before","PE_after"
1569.24069789537,0.991551639300527,0.991551639300527
5569.24069789537,0.972804117562718,0.968604688866649
9569.24069789537,0.954815849880226,0.946493191733557
13569.2406978954,0.937688645478416,0.924567276655175
17569.2406978954,0.921090162772622,0.903435154907588
21569.2406978954,0.905698946891426,0.882250084309961
25569.2406978954,0.890590746411089,0.862022431910489
29569.2406978954,0.875575876455384,0.842172674543315
33569.2406978954,0.861254237376292,0.822386648636868
37569.2406978954,0.848226173450839,0.803264392270352
41569.2406978954,0.835606366019145,0.783923860550369
45569.2406978954,0.822104051744243,0.765438351746282
49569.2406978954,0.810972656408781,0.7473925813065
53569.2406978954,0.799276374089084,0.7300569106504
57569.2406978954,0.787005093435913,0.712758703720393
61569.2406978954,0.776022907004162,0.695623295780289
65569.2406978954,0.764608606639276,0.678774850388767
69569.2406978954,0.754765480753495,0.662333517282095
73569.2406978954,0.744621055810832,0.646413955041056
77569.2406978954,0.734176133314892,0.631124184119233
81569.2406978954,0.725605364423223,0.615429479123009
85569.2406978954,0.716845065203847,0.600505503028156
89569.2406978954,0.707897563408681,0.5864422078197
93569.2406978954,0.698765327845122,0.570910142057589
97569.2406978954,0.689451523725537,0.55753917257781
