"n_tau","PE_before","PE_after"
634.418559374246,0.996910756970529,0.996910756970529
4634.41855937425,0.981271728992298,0.974581514208969
8634.41855937425,0.966752750449895,0.952700863628825
12634.4185593742,0.95334905492765,0.931333430955646
16634.4185593742,0.939979476054495,0.910271866334747
20634.4185593742,0.927937260013343,0.889632839063092
24634.4185593742,0.916442534703124,0.869586456557215
28634.4185593742,0.904832680221537,0.84960869586749
32634.4185593742,0.893494807211824,0.830021548862528
36634.4185593742,0.882832045119451,0.811595433147823
40634.4185593742,0.873238813359868,0.792934383969755
44634.4185593742,0.862969880497129,0.774303531979405
48634.4185593742,0.854248582835126,0.756797874293189
52634.4185593742,0.845061612453857,0.739095768459292
56634.4185593742,0.835395925306647,0.72132266752607
60634.4185593742,0.827824843843202,0.704559718201969
64634.4185593742,0.817292664993182,0.688060933232573
68634.4185593742,0.809059811009331,0.671944648797037
72634.4185593742,0.800537005417516,0.656324641005998
76634.4185593742,0.794692841962977,0.640219334386536
80634.4185593742,0.785681255681394,0.625878282603553
84634.4185593742,0.779509501805325,0.610048159643768
88634.4185593742,0.770005081548072,0.596172289272856
92634.4185593742,0.763504248497576,0.582024468053581
96634.4185593742,0.756871861340781,0.567617394566027
