"n_tau","PE_before","PE_after"
4838.21732554119,0.974766865411727,0.974766865411727
8838.21732554119,0.957066126601345,0.952203778498804
12838.2173255412,0.938756658626738,0.930709338029335
16838.2173255412,0.921289561437728,0.909905520156476
20838.2173255412,0.904178670087626,0.889603813338591
24838.2173255412,0.887251049596189,0.869807895289905
28838.2173255412,0.871316348065203,0.850035927723006
32838.2173255412,0.855418556359508,0.830623731828951
36838.2173255412,0.840108437596595,0.811685177152901
40838.2173255412,0.825939547848652,0.793104995081305
44838.2173255412,0.811587045725551,0.77531477101479
48838.2173255412,0.798189361660221,0.757919091081438
52838.2173255412,0.783986222466244,0.740321427481469
56838.2173255412,0.77115731392123,0.722647316288147
60838.2173255412,0.758859619277813,0.705972423563452
64838.2173255412,0.747229983581337,0.689555424546193
68838.2173255412,0.735171296039311,0.673515176010523
72838.2173255412,0.723952720658221,0.657964782645442
76838.2173255412,0.712389899756145,0.643011593336251
80838.2173255412,0.701826632953036,0.627643652654029
84838.2173255412,0.692366930519496,0.613012758743846
88838.2173255412,0.681312788908631,0.598046719730173
92838.2173255412,0.671433010612273,0.583946169972103
96838.2173255412,0.662814730858618,0.569584204225312
