"n_tau","PE_before","PE_after"
1096.70806576598,0.991449097287288,0.991449097287288
5096.70806576598,0.947580870880541,0.964239199265612
9096.70806576598,0.909197411822289,0.936974410450252
13096.708065766,0.872082947135809,0.910020105160178
17096.708065766,0.83876661494898,0.884273655400035
21096.708065766,0.806778197473108,0.858782342365566
25096.708065766,0.77693995298072,0.834405858952927
29096.708065766,0.74883654374257,0.810466871236076
33096.708065766,0.720946020278539,0.786605739077343
37096.708065766,0.693920262067335,0.764333079421568
41096.708065766,0.671649862121884,0.74194957685889
45096.708065766,0.648310368925178,0.72069206139116
49096.708065766,0.627482216500819,0.700070518472205
53096.708065766,0.605929374463727,0.67937498989792
57096.708065766,0.587445623440615,0.659809052519674
61096.708065766,0.568517438825638,0.640550716972865
65096.708065766,0.549179642257604,0.621735829350751
69096.708065766,0.5334406471088,0.603492665829333
73096.708065766,0.517487006405252,0.585940223103437
77096.708065766,0.501342879734461,0.567976628127339
81096.708065766,0.485034732233992,0.552096774456124
85096.708065766,0.472712666464939,0.535949055494238
89096.708065766,0.456186071580205,0.519555749987255
93096.708065766,0.443735060080511,0.50422700862873
97096.708065766,0.4312514314838,0.488731157958075
