"n_tau","PE_before","PE_after"
1674.90335030374,0.990933811042527,0.990933811042527
5674.90335030374,0.972014589541227,0.968003645619983
9674.90335030374,0.953606102958002,0.945721434159196
13674.9033503037,0.936205304000244,0.924086256756709
17674.9033503037,0.919905346520756,0.902464696657055
21674.9033503037,0.904031821857784,0.88152668350523
25674.9033503037,0.888253629278449,0.861188628896463
29674.9033503037,0.873502266236498,0.841233898103265
33674.9033503037,0.859484145929165,0.821346653175899
37674.9033503037,0.845445093762827,0.802130185145639
41674.9033503037,0.833068934427794,0.783444992164105
45674.9033503037,0.819858981950193,0.764926666986429
49674.9033503037,0.807394443486048,0.746850389006523
53674.9033503037,0.795916789137114,0.728594673298066
57674.9033503037,0.783896095628815,0.711226811903365
61674.9033503037,0.773155292942267,0.694025488742408
65674.9033503037,0.762007311451271,0.678127747209853
69674.9033503037,0.750450963016781,0.661664178143256
73674.9033503037,0.740508694846223,0.64572419078062
77674.9033503037,0.730283927161775,0.629306754823541
81674.9033503037,0.721901922871509,0.61470313271646
85674.9033503037,0.711174519187904,0.599763189579567
89674.9033503037,0.702395025484269,0.584500406548945
93674.9033503037,0.693442536186674,0.570138888727169
97674.9033503037,0.684320399878243,0.556756262057475
