"n_tau","PE_before","PE_after"
979.00058308296,0.995014140475258,0.995014140475258
4979.00058308296,0.978175835376729,0.972576912623852
8979.00058308296,0.962271369150376,0.950834339825519
12979.000583083,0.947005293555142,0.929499306386597
16979.000583083,0.932779899300787,0.90861549044025
20979.000583083,0.91904501037543,0.888050813056084
24979.000583083,0.906214014610247,0.867749532980961
28979.000583083,0.894123822742404,0.848077220151724
32979.000583083,0.882059271465058,0.828319747460308
36979.000583083,0.870327246061607,0.809738893173523
40979.000583083,0.859238477473488,0.790926655114548
44979.000583083,0.847345179228371,0.772927180274799
48979.000583083,0.836485852631083,0.754513551711575
52979.000583083,0.826953067338411,0.737555202170305
56979.000583083,0.816970950707463,0.720618129871823
60979.000583083,0.806530959039239,0.702871154413279
64979.000583083,0.797844933565452,0.687298641821932
68979.000583083,0.788858950488612,0.671156310844108
72979.000583083,0.779570980341696,0.654452004804608
76979.000583083,0.769980312930905,0.639383533654036
80979.000583083,0.762588363988848,0.623903517938851
84979.000583083,0.755026517097613,0.60917205808845
88979.000583083,0.747295351501262,0.594109147900241
92979.000583083,0.739395958255321,0.579923136697516
96979.000583083,0.731329821453526,0.566692951815378
