"n_tau","PE_before","PE_after"
5515.49083352407,0.942207842610972,0.942207842610972
9515.49083352407,0.87515219446642,0.926918823237105
13515.4908335241,0.823017514255594,0.900914983126318
17515.4908335241,0.776612702764129,0.874817250431898
21515.4908335241,0.733298374188409,0.849573153288518
25515.4908335241,0.693443697880126,0.824158600420523
29515.4908335241,0.657472815965825,0.799597945364122
33515.4908335241,0.623002871195456,0.775820122947644
37515.4908335241,0.590998860152305,0.752964328028111
41515.4908335241,0.562288682190599,0.7299924323343
45515.4908335241,0.534185406537047,0.708184468176645
49515.4908335241,0.50867853670581,0.687044283572917
53515.4908335241,0.484353066331245,0.666880122911022
57515.4908335241,0.461390608199517,0.645832225039727
61515.4908335241,0.43994082133481,0.627265549715905
65515.4908335241,0.420121028531059,0.608100690456075
69515.4908335241,0.402018642633547,0.589541066319348
73515.4908335241,0.383880235581917,0.571706782661898
77515.4908335241,0.367561710598372,0.553479178387901
81515.4908335241,0.353089767293549,0.5373873602164
85515.4908335241,0.338674675275277,0.521045587746993
89515.4908335241,0.32434179810682,0.504478370100063
93515.4908335241,0.311887911445483,0.489008557294642
97515.4908335241,0.299533674681009,0.473392218372797
