"n_tau","PE_before","PE_after"
634.418559374246,0.996013707985261,0.996013707985261
4634.41855937425,0.967733054720849,0.969779042716533
8634.41855937425,0.941634097880961,0.943968039200063
12634.4185593742,0.91743782488613,0.918892177029946
16634.4185593742,0.893290455072024,0.894302190490752
20634.4185593742,0.871576484956562,0.870329090807735
24634.4185593742,0.850912628867843,0.847162916616881
28634.4185593742,0.830127258169012,0.824193519135142
32634.4185593742,0.809930428979248,0.801788989791909
36634.4185593742,0.791041950490802,0.780817953475965
40634.4185593742,0.77414587465927,0.759685161144512
44634.4185593742,0.756171025401413,0.738694092644099
48634.4185593742,0.741001486566135,0.719069594873434
52634.4185593742,0.725123790514279,0.699323755778698
56634.4185593742,0.708536788736669,0.679599927050104
60634.4185593742,0.695632410597687,0.66109108192398
64634.4185593742,0.677814587686771,0.642964276181859
68634.4185593742,0.663999037183504,0.625345622096836
72634.4185593742,0.649804131827238,0.608353014968125
76634.4185593742,0.640135047943987,0.590920031914467
80634.4185593742,0.625330757943006,0.575472339080415
84634.4185593742,0.615266885839107,0.558504836467459
88634.4185593742,0.599890560351615,0.543705163811158
92634.4185593742,0.589460185707909,0.528687065101756
96634.4185593742,0.578892965961088,0.513468876202044
