"n_tau","PE_before","PE_after"
13545.0490308817,0.84259623318462,0.84259623318462
17545.0490308817,0.766625536602619,0.844256706855116
21545.0490308817,0.715535095858849,0.825220716197633
25545.0490308817,0.670890512304485,0.803946343886562
29545.0490308817,0.630106687699165,0.782385224699314
33545.0490308817,0.592636331585478,0.760129160032864
37545.0490308817,0.558303074805621,0.738671174048492
41545.0490308817,0.526193521543496,0.717028420088927
45545.0490308817,0.496987301739312,0.696676844387949
49545.0490308817,0.470139304686245,0.675663767732657
53545.0490308817,0.444891115945208,0.656103494126932
57545.0490308817,0.421463115589554,0.636476164501617
61545.0490308817,0.400028472717853,0.616952790709948
65545.0490308817,0.379576562583617,0.598786277885161
69545.0490308817,0.360188013142842,0.581112493776504
73545.0490308817,0.343067236619487,0.562909873763378
77545.0490308817,0.325976727948507,0.545394421193725
81545.0490308817,0.310090503678991,0.528682130401229
85545.0490308817,0.296551508131174,0.512874114991038
89545.0490308817,0.281993775130821,0.496813571191769
93545.0490308817,0.269786416496079,0.481788291631098
97545.0490308817,0.257700409779911,0.466594912120978
