"n_tau","PE_before","PE_after"
6343.11005617833,0.958675340525952,0.958675340525952
10343.1100561783,0.931403024008377,0.935220019053593
14343.1100561783,0.905855042014126,0.911661502845869
18343.1100561783,0.881428859150787,0.888325822105933
22343.1100561783,0.857414160942264,0.865731354487666
26343.1100561783,0.834889302727437,0.84312586701628
30343.1100561783,0.812927767992553,0.821389399737528
34343.1100561783,0.791793412582083,0.80042821896116
38343.1100561783,0.77140343259684,0.779603312953749
42343.1100561783,0.751344185145025,0.759394948349212
46343.1100561783,0.733116556002226,0.73941540008046
50343.1100561783,0.714951270400643,0.719964571725522
54343.1100561783,0.697021575362238,0.701332706158834
58343.1100561783,0.680774844151125,0.682796401259335
62343.1100561783,0.663873140531789,0.665527645212694
66343.1100561783,0.647695509236926,0.647623788618054
70343.1100561783,0.632387983054161,0.630207214507428
74343.1100561783,0.618083794485445,0.613396338099314
78343.1100561783,0.604901804020623,0.597300618077213
82343.1100561783,0.591436887449815,0.580831022013236
86343.1100561783,0.57769908337405,0.56643191011464
90343.1100561783,0.56526802598511,0.550556273241978
94343.1100561783,0.55264012631784,0.535664073454493
98343.1100561783,0.541437711577351,0.521827602783477
