"n_tau","PE_before","PE_after"
834.069931374413,0.995288727203649,0.995288727203649
4834.06993137441,0.974226783853495,0.971043089220192
8834.06993137441,0.95473235596658,0.947313762928567
12834.0699313744,0.936421629415433,0.924241196672705
16834.0699313744,0.918142728484094,0.90153497603355
20834.0699313744,0.901951426159555,0.879510800488821
24834.0699313744,0.885977843624962,0.857817378217016
28834.0699313744,0.869434308977845,0.836255420675435
32834.0699313744,0.854686754212639,0.815823984297776
36834.0699313744,0.84060131102189,0.795390206117845
40834.0699313744,0.827604253769558,0.775408302613987
44834.0699313744,0.813717596455319,0.75633391938219
48834.0699313744,0.798910129069798,0.736865968849785
52834.0699313744,0.788513161800547,0.71897805911798
56834.0699313744,0.774913808773915,0.700192160011213
60834.0699313744,0.763544913881023,0.682518855176705
64834.0699313744,0.751736454429672,0.665167162863446
68834.0699313744,0.739486082569192,0.648260054782228
72834.0699313744,0.730007242948504,0.631913637532681
76834.0699313744,0.72027938674713,0.616236635101228
80834.0699313744,0.710303545982802,0.600167921311577
84834.0699313744,0.700081036105387,0.584911084618015
88834.0699313744,0.689614403805567,0.569346718416113
92834.0699313744,0.678906437248129,0.554721936262863
96834.0699313744,0.671635735712877,0.539866089246126
