"n_tau","PE_before","PE_after"
578.338682288169,0.997281742317014,0.997281742317014
4578.33868228817,0.982392030047913,0.975271534455097
8578.33868228817,0.969179001482058,0.953773796373558
12578.3386822882,0.956533485050402,0.932604873893016
16578.3386822882,0.9441219056927,0.911906862909262
20578.3386822882,0.933266072544151,0.891613541434626
24578.3386822882,0.921839687901214,0.871892897529286
28578.3386822882,0.911735471643563,0.852229253754289
32578.3386822882,0.902146262559462,0.832940176733499
36578.3386822882,0.891633456259571,0.814130145528551
40578.3386822882,0.882122470367833,0.795679514826223
44578.3386822882,0.871891719856488,0.778013971581891
48578.3386822882,0.863165554570793,0.759928961674368
52578.3386822882,0.856294216002255,0.742405160059294
56578.3386822882,0.846683821583871,0.725705242406983
60578.3386822882,0.839131760389483,0.709137835706845
64578.3386822882,0.831278199088832,0.692823074198024
68578.3386822882,0.823117896743992,0.676878686039171
72578.3386822882,0.814646727488826,0.660369145290268
76578.3386822882,0.808824632502016,0.645467399914621
80578.3386822882,0.799827123784158,0.630149965041985
84578.3386822882,0.79365175643969,0.615564555708169
88578.3386822882,0.787334154711643,0.600642172821384
92578.3386822882,0.780874094518868,0.586580199825144
96578.3386822882,0.774271426966148,0.572254657355473
