"n_tau","PE_before","PE_after"
1431.08988081086,0.992515145846423,0.992515145846423
5431.08988081086,0.974864519497685,0.969978553016394
9431.08988081086,0.957864435905707,0.948168731887926
13431.0898808109,0.941461017057034,0.926886304950451
17431.0898808109,0.926408569958776,0.905647543457492
21431.0898808109,0.91122331130429,0.885333484557801
25431.0898808109,0.897204249510585,0.865088660542435
29431.0898808109,0.883436533628111,0.845069817223064
33431.0898808109,0.870510653628296,0.825598413056406
37431.0898808109,0.857675029021516,0.806769744706684
41431.0898808109,0.845191287695864,0.788448297284001
45431.0898808109,0.833321668539776,0.770277230117822
49431.0898808109,0.822319105122988,0.752526958462374
53431.0898808109,0.810725786059274,0.734587223285894
57431.0898808109,0.800309195588916,0.717507351231
61431.0898808109,0.789443348031553,0.700578994708163
65431.0898808109,0.780042229487033,0.683924629097238
69431.0898808109,0.770324306684489,0.6676637875713
73431.0898808109,0.760289224534997,0.651910434942696
77431.0898808109,0.749937301507826,0.636771991718417
81431.0898808109,0.741428562919804,0.621223987736648
85431.0898808109,0.732719649148127,0.606431568126095
89431.0898808109,0.723812429397855,0.592484709041007
93431.0898808109,0.717003418916713,0.578269060551024
97431.0898808109,0.7077558111662,0.563797623130744
