"n_tau","PE_before","PE_after"
2675.6377841358,0.98496771514172,0.98496771514172
6675.6377841358,0.964561294599366,0.961666941223707
10675.6377841358,0.944610437893592,0.938998814630788
14675.6377841358,0.925821803221292,0.916890289327388
18675.6377841358,0.907174564227963,0.895407957795462
22675.6377841358,0.88945423314676,0.874057709723306
26675.6377841358,0.872994861900413,0.853662271927956
30675.6377841358,0.856258379364599,0.833371622631312
34675.6377841358,0.840805948439838,0.813309441481161
38675.6377841358,0.825069706599533,0.794091566846824
42675.6377841358,0.81052197631551,0.774789650244874
46675.6377841358,0.796295105387789,0.75650529527734
50675.6377841358,0.782600622203469,0.737927859952423
54675.6377841358,0.769643620974338,0.720102707414916
58675.6377841358,0.756079324289969,0.702337117640144
62675.6377841358,0.743508441535801,0.685755832675558
66675.6377841358,0.732110868759807,0.668531894390687
70675.6377841358,0.720342613315662,0.65280842962316
74675.6377841358,0.708205653044916,0.636602010648588
78675.6377841358,0.697511905278711,0.621051606295273
82675.6377841358,0.686553327846354,0.605105167478286
86675.6377841358,0.677222275300096,0.589956947541916
90675.6377841358,0.665790949932417,0.57569576928504
94675.6377841358,0.656074126157821,0.561181441420863
98675.6377841358,0.648179153983023,0.547666930600338
