"n_tau","PE_before","PE_after"
585.687970014499,0.996669993315328,0.996669993315328
4585.6879700145,0.974434627454594,0.971610691791848
8585.6879700145,0.953975223233257,0.947083648141667
12585.6879700145,0.934777052928185,0.923321228307216
16585.6879700145,0.915896669751848,0.899976587473282
20585.6879700145,0.897560113691483,0.877175631951999
24585.6879700145,0.881972514939523,0.854573407613185
28585.6879700145,0.864259996085662,0.833176132535763
32585.6879700145,0.849457254023805,0.811750136555214
36585.6879700145,0.833258937127786,0.79093558544073
40585.6879700145,0.818635721552056,0.770596201993383
44585.6879700145,0.806170006177641,0.750358981943572
48585.6879700145,0.793000584666388,0.731407653841597
52585.6879700145,0.779109771145182,0.712307592479654
56585.6879700145,0.764483212583784,0.694173282179941
60585.6879700145,0.753023459815924,0.675232402949196
64585.6879700145,0.741140284097418,0.657610301486591
68585.6879700145,0.728831592178038,0.640453835977553
72585.6879700145,0.716097415366867,0.623880312065557
76585.6879700145,0.707372039339777,0.607998215605279
80585.6879700145,0.693932619209464,0.591732914883852
84585.6879700145,0.6847407239064,0.576302016867621
88585.6879700145,0.675365345220138,0.560573296751598
92585.6879700145,0.665808603423602,0.545806492710528
96585.6879700145,0.656073577495364,0.530818629363449
