"n_tau","PE_before","PE_after"
585.687970014499,0.99721926235296,0.99721926235296
4585.6879700145,0.982321646515821,0.975062294345115
8585.6879700145,0.968652406360379,0.95339124868138
12585.6879700145,0.955917583352509,0.932317577975294
16585.6879700145,0.943445858613873,0.911537372089237
20585.6879700145,0.931361533058061,0.891165685892846
24585.6879700145,0.921100155797607,0.870896121476502
28585.6879700145,0.909442600920374,0.851636083847786
32585.6879700145,0.899696104833491,0.83227948922443
36585.6879700145,0.889020487095862,0.813405524632827
40585.6879700145,0.879369805077074,0.794894503617697
44585.6879700145,0.871130296163842,0.77640826757935
48585.6879700145,0.862410274014875,0.759033313879389
52585.6879700145,0.853193349319658,0.741458161873099
56585.6879700145,0.843463457068278,0.724711371690977
60585.6879700145,0.835820846877506,0.707155141293746
64585.6879700145,0.827875874500431,0.690760273981071
68585.6879700145,0.819623838813849,0.674741123040821
72585.6879700145,0.811060230889596,0.659210708080018
76585.6879700145,0.805176085341829,0.644275902049505
80585.6879700145,0.796085509577206,0.628925991630351
84585.6879700145,0.789847926074456,0.614311450095892
88585.6879700145,0.783467802509857,0.599360989332075
92585.6879700145,0.776944923933405,0.585274186566019
96585.6879700145,0.770279589928733,0.570925007285656
