"n_tau","PE_before","PE_after"
3811.88402700866,0.978600559948311,0.978600559948311
7811.88402700866,0.958214488884329,0.955305512242939
11811.8840270087,0.938278437010841,0.932990908915931
15811.8840270087,0.918973482397759,0.911186291077518
19811.8840270087,0.899719936219437,0.889741121544226
23811.8840270087,0.882122167586924,0.868406468351696
27811.8840270087,0.864669902219194,0.847808440171302
31811.8840270087,0.847418692487105,0.828080591753205
35811.8840270087,0.831042019445589,0.80817970696823
39811.8840270087,0.815175771913571,0.789273531088457
43811.8840270087,0.800234309180594,0.770404514004037
47811.8840270087,0.78544381762993,0.751851301167009
51811.8840270087,0.77098675498026,0.733011089414985
55811.8840270087,0.757043509007459,0.715868713437801
59811.8840270087,0.743787271429651,0.697915552608237
63811.8840270087,0.731381051785216,0.681167064567656
67811.8840270087,0.718523737703935,0.664818075680107
71811.8840270087,0.706717985378227,0.648983515524991
75811.8840270087,0.694560076188297,0.632668577032827
79811.8840270087,0.683636868652677,0.617019923368547
83811.8840270087,0.6724514222611,0.602137227079844
87811.8840270087,0.661009344404798,0.586929430107529
91811.8840270087,0.651002200525481,0.572615966677947
95811.8840270087,0.640815974844539,0.558052300281223
99811.8840270087,0.632194492655568,0.544495452583632
