"n_tau","PE_before","PE_after"
2346.26374707606,0.985725364243365,0.985725364243365
6346.26374707606,0.961815724785285,0.961538393198182
10346.2637470761,0.93912951791483,0.937707204067547
14346.2637470761,0.917760720051361,0.91446181119009
18346.2637470761,0.896880702599184,0.891972047237678
22346.2637470761,0.876554770290239,0.869491615828235
26346.2637470761,0.857849736448187,0.847879117231883
30346.2637470761,0.838948248553311,0.82688269487468
34346.2637470761,0.82172744419174,0.806149112163358
38346.2637470761,0.804318368052501,0.785573846576119
42346.2637470761,0.788473956452204,0.76561951575505
46346.2637470761,0.771574552235041,0.746742729585994
50346.2637470761,0.756944720244663,0.727588974666093
54346.2637470761,0.741580708397763,0.709235596127667
58346.2637470761,0.727302232853659,0.690968475086068
62346.2637470761,0.714327052003669,0.67291978037476
66346.2637470761,0.700903575784266,0.656277803614072
70346.2637470761,0.687035042478729,0.639083440570449
74346.2637470761,0.674797426635887,0.622475606080353
78346.2637470761,0.662241397181265,0.606562795195152
82346.2637470761,0.651539494330443,0.590268281083132
86346.2637470761,0.64062521874502,0.574811917103924
90346.2637470761,0.629504019548853,0.560281048685075
94346.2637470761,0.618181671079906,0.545512936441791
98346.2637470761,0.608983823322535,0.531781230599319
