"n_tau","PE_before","PE_after"
2250.98352185277,0.987719085692689,0.987719085692689
6250.98352185277,0.968484404939026,0.964782905254481
10250.9835218528,0.949799558868556,0.942586938390477
14250.9835218528,0.931779576492589,0.920740797659796
18250.9835218528,0.914692419045374,0.899400499601582
22250.9835218528,0.897438900121899,0.878777314344701
26250.9835218528,0.881477097957576,0.85802512582298
30250.9835218528,0.866280678472346,0.83825921118521
34250.9835218528,0.851557077853763,0.818698611727339
38250.9835218528,0.836614774558331,0.799245548695234
42250.9835218528,0.822967145706294,0.780338721760504
46250.9835218528,0.809729783423017,0.762414471613254
50250.9835218528,0.797119896559457,0.744188741212353
54250.9835218528,0.783835774986231,0.726686993170927
58250.9835218528,0.773030447734266,0.709230245382359
62250.9835218528,0.760169128344503,0.691944869120459
66250.9835218528,0.748464854009545,0.674955959751915
70250.9835218528,0.738097487808934,0.659436452576727
74250.9835218528,0.727422038678435,0.643429438432251
78250.9835218528,0.716440512077863,0.62806017528934
82250.9835218528,0.707057685262216,0.612288553168643
86250.9835218528,0.697467394824164,0.597296034522389
90250.9835218528,0.687672959283606,0.583172009571321
94250.9835218528,0.677678032952247,0.56878769435746
98250.9835218528,0.669541231642781,0.554157125471227
