"n_tau","PE_before","PE_after"
804.188768799834,0.995310597393788,0.995310597393788
4804.18876879983,0.972544734313573,0.970473058533045
8804.18876879983,0.95165730985673,0.94629572657444
12804.1887687998,0.931453360457973,0.922505751563239
16804.1887687998,0.912416072108258,0.899316029794966
20804.1887687998,0.894595942229706,0.876838724893534
24804.1887687998,0.876959127691212,0.854714360364583
28804.1887687998,0.860584251666184,0.833337997329095
32804.1887687998,0.84443046617537,0.811932186340679
36804.1887687998,0.828979363438029,0.791136505274537
40804.1887687998,0.814707046724458,0.77081484274808
44804.1887687998,0.799446526827685,0.751429705606886
48804.1887687998,0.785951091630159,0.732542670649284
52804.1887687998,0.771731062353493,0.713504227204941
56804.1887687998,0.759824663282769,0.695425791502828
60804.1887687998,0.747441541892012,0.676540463407957
64804.1887687998,0.734578625119716,0.658967060200611
68804.1887687998,0.721234900264251,0.641855646757171
72804.1887687998,0.71091186863646,0.625322925951946
76804.1887687998,0.700320228106471,0.609477814109931
80804.1887687998,0.689461791762144,0.593247740643861
84804.1887687998,0.67833961042179,0.577848155778766
88804.1887687998,0.666957619820712,0.562148875290291
92804.1887687998,0.659227403164346,0.547407379063557
96804.1887687998,0.647423125272882,0.532443153122062
