"n_tau","PE_before","PE_after"
1211.56119676471,0.99312885308547,0.99312885308547
5211.56119676471,0.972225471000817,0.969269443600506
9211.56119676471,0.952503449642999,0.946105499718771
13211.5611967647,0.933734926523677,0.923137179617032
17211.5611967647,0.916432635800579,0.900880891231374
21211.5611967647,0.899346338365706,0.879177771623933
25211.5611967647,0.882884474027277,0.857954605463156
29211.5611967647,0.866855941731907,0.837001573598495
33211.5611967647,0.852027463280329,0.816653591414734
37211.5611967647,0.837460682587026,0.796300202319018
41211.5611967647,0.823490834667074,0.777158698712303
45211.5611967647,0.810445904129432,0.758205711035396
49211.5611967647,0.796609869185912,0.738856485080886
53211.5611967647,0.78410527621523,0.721072960015486
57211.5611967647,0.770994179678182,0.703347118064957
61211.5611967647,0.759598865462047,0.685807786172339
65211.5611967647,0.747773711718001,0.668581128157463
69211.5611967647,0.735517032095317,0.651789521790049
73211.5611967647,0.725400918765057,0.63554871671949
77211.5611967647,0.715009683452053,0.618839028514796
81211.5611967647,0.704345253191019,0.603990710030321
85211.5611967647,0.696169150440088,0.587635039751313
89211.5611967647,0.685033338086739,0.573328649599037
93211.5611967647,0.676508325293635,0.55877136508306
97211.5611967647,0.667837149243604,0.54397833813377
