"n_tau","PE_before","PE_after"
714.625997778942,0.996565446507948,0.996565446507948
4714.62599777894,0.981251531957471,0.974622869711506
8714.62599777894,0.967358361771066,0.953334089575627
12714.6259977789,0.954111712973088,0.93224134351125
16714.6259977789,0.941322618914552,0.911778318907
20714.6259977789,0.929577166075197,0.891460551336612
24714.6259977789,0.918149155191949,0.871716734951956
28714.6259977789,0.906433555411197,0.852030899508261
32714.6259977789,0.896296232533263,0.833319007295813
36714.6259977789,0.88684088129252,0.814546809128358
40714.6259977789,0.876636709043535,0.796132310742679
44714.6259977789,0.867534113542968,0.778500029487291
48714.6259977789,0.857864214153001,0.76044782503054
52714.6259977789,0.847607882992461,0.742954604622594
56714.6259977789,0.838967959771285,0.726282696400679
60714.6259977789,0.832229173356605,0.709741824419959
64714.6259977789,0.822892825043262,0.693452355128855
68714.6259977789,0.815623871674149,0.677531479021729
72714.6259977789,0.808123788484436,0.662091810413668
76714.6259977789,0.800390881511094,0.646163298505193
80714.6259977789,0.792423821527038,0.630865322574508
84714.6259977789,0.784222294696517,0.616297447026828
88714.6259977789,0.778624245373594,0.601391987940666
92714.6259977789,0.770031894383876,0.58734489468822
96714.6259977789,0.764174157170733,0.574236115622084
