"n_tau","PE_before","PE_after"
1927.16361374686,0.989744871544569,0.989744871544569
5927.16361374686,0.971285932686478,0.967065616701144
9927.16361374686,0.953654186018599,0.945082987964157
13927.1636137469,0.936288219696726,0.923810463402214
17927.1636137469,0.920072899330665,0.902859475243627
21927.1636137469,0.904747259030072,0.88200449860912
25927.1636137469,0.88943483410054,0.861743485624781
29927.1636137469,0.874967091574638,0.84186202202961
33927.1636137469,0.861064355304214,0.822675906766319
37927.1636137469,0.847031089377772,0.803582574851982
41927.1636137469,0.834410972065299,0.785012793432977
45927.1636137469,0.820913572581419,0.766604586511368
49927.1636137469,0.809464493690052,0.74863162440199
53927.1636137469,0.797422828679692,0.731363004376919
57927.1636137469,0.78639177340556,0.714128813786258
61927.1636137469,0.774893987915809,0.697054316822555
65927.1636137469,0.764664188073493,0.680262924425746
69927.1636137469,0.754088066575059,0.664915189984519
73927.1636137469,0.74316589884952,0.649076893748521
77927.1636137469,0.733800873873649,0.632758463846658
81927.1636137469,0.724198759375382,0.618237912856054
85927.1636137469,0.714362067184015,0.60337821890333
89927.1636137469,0.706326000864623,0.588192362534493
93927.1636137469,0.696076469624306,0.573898260561611
97927.1636137469,0.687716370853381,0.560574018558339
