"n_tau","PE_before","PE_after"
1071.09173495004,0.994633202440689,0.994633202440689
5071.09173495004,0.978131677748432,0.972558638331932
9071.09173495004,0.962544473334766,0.951191975866855
13071.09173495,0.947794973668485,0.930275994842468
17071.09173495,0.933896360554108,0.90960959658728
21071.09173495,0.921219420712628,0.889252479514251
25071.09173495,0.908427632139291,0.869630380581892
29071.09173495,0.896143701298184,0.850207984785582
33071.09173495,0.883708017988166,0.830693601622402
37071.09173495,0.872827839303271,0.812333545143979
41071.09173495,0.861071977657068,0.793737155741196
45071.09173495,0.850034229382517,0.775936796863769
49071.09173495,0.839994838064584,0.758535296130442
53071.09173495,0.831209314932798,0.740934510890127
57071.09173495,0.820152652286215,0.724164049103513
61071.09173495,0.810503010362159,0.707529700330299
65071.09173495,0.802494046356484,0.691152035545487
69071.09173495,0.794226277151376,0.675148728752253
73071.09173495,0.785698312076196,0.659633110660982
77071.09173495,0.776909467448956,0.643630067703
81071.09173495,0.767860268548042,0.628264326516599
85071.09173495,0.760903035300344,0.613635371165217
89071.09173495,0.753800651567695,0.599833886821367
93071.09173495,0.744106813222375,0.585757399073412
97071.09173495,0.739164991891517,0.571418194391999
