"n_tau","PE_before","PE_after"
22985.2179675704,0.888849689097002,0.888849689097002
26985.2179675704,0.874004428734879,0.866139652126042
30985.2179675704,0.857201300195472,0.84601639156016
34985.2179675704,0.840208210583986,0.826367096577926
38985.2179675704,0.823740780115412,0.807657418497772
42985.2179675704,0.80727122213691,0.789282461395406
46985.2179675704,0.79119887866756,0.77106694589304
50985.2179675704,0.775721811860475,0.753693844598734
54985.2179675704,0.760357769399119,0.736307298365431
58985.2179675704,0.745390223946253,0.719206257453526
62985.2179675704,0.730530164341957,0.702681401049646
66985.2179675704,0.715952612467608,0.686114971059119
70985.2179675704,0.702459514694012,0.670576225936304
74985.2179675704,0.688989723953098,0.655338613131876
78985.2179675704,0.675620473689488,0.639514455729106
82985.2179675704,0.663135610045257,0.625196141959179
86985.2179675704,0.650222490093378,0.610447784231279
90985.2179675704,0.638387389588865,0.595282131227468
94985.2179675704,0.62699077567299,0.581962477374658
98985.2179675704,0.615308244148378,0.568358825488673
