"n_tau","PE_before","PE_after"
2675.6377841358,0.986068609017226,0.986068609017226
6675.6377841358,0.968315663787986,0.963729988150083
10675.6377841358,0.950645028951838,0.94220558084336
14675.6377841358,0.933972428356165,0.921188927151269
18675.6377841358,0.917406953622813,0.90073821435973
22675.6377841358,0.901650199991644,0.880382748402828
26675.6377841358,0.887002987853291,0.860908217825087
30675.6377841358,0.872097462682502,0.841504525297295
34675.6377841358,0.858325147674634,0.822289982850653
38675.6377841358,0.844289410564996,0.803856120173291
42675.6377841358,0.831304779140945,0.785313645780102
46675.6377841358,0.818597236421006,0.767721989042221
50675.6377841358,0.806357136242438,0.749821460468958
54675.6377841358,0.794768287161792,0.73261962106319
58675.6377841358,0.782628517615841,0.715449190095338
62675.6377841358,0.771370192425982,0.699399421606339
66675.6377841358,0.761156887291201,0.682702682864277
70675.6377841358,0.750604973962514,0.667437508900444
74675.6377841358,0.739715764346387,0.651680379754998
78675.6377841358,0.730116006052896,0.636538558267848
82675.6377841358,0.720273297610666,0.620987478009893
86675.6377841358,0.711887943396995,0.606192174065781
90675.6377841358,0.70161010259862,0.592242943631274
94675.6377841358,0.692869399041167,0.578025127731804
98675.6377841358,0.685764475876419,0.564767369306178
