"n_tau","PE_before","PE_after"
682.182804861599,0.99642193393861,0.99642193393861
4682.1828048616,0.97827967516433,0.972974979767627
8682.1828048616,0.961156919169457,0.950169059014486
12682.1828048616,0.945416041746438,0.927721792235432
16682.1828048616,0.930536240343674,0.905629013616046
20682.1828048616,0.915932742244099,0.88444200238048
24682.1828048616,0.901624841868395,0.863045395897243
28682.1828048616,0.888605173724051,0.842750316097336
32682.1828048616,0.875957528413249,0.822389107093298
36682.1828048616,0.864115888708444,0.802570841708151
40682.1828048616,0.851294545066994,0.78316801696219
44682.1828048616,0.83982481446527,0.764624897899305
48682.1828048616,0.827611537330471,0.745677176629274
52682.1828048616,0.817287865256879,0.728246876733985
56682.1828048616,0.806459801130558,0.709920630127613
60682.1828048616,0.798001023913244,0.692659220215033
64682.1828048616,0.786265134081495,0.675692638064721
68682.1828048616,0.777115904356788,0.65914149825113
72682.1828048616,0.767665880169981,0.64312122858088
76682.1828048616,0.757913529383743,0.626625459028582
80682.1828048616,0.74785754536868,0.611955930950603
84682.1828048616,0.74098491430687,0.595784989835035
88682.1828048616,0.730423173297816,0.581629167880764
92682.1828048616,0.723214277986736,0.567214298541728
96682.1828048616,0.71587186539743,0.552554918149621
