"n_tau","PE_before","PE_after"
12304.7283590379,0.936165364373629,0.936165364373629
16304.7283590379,0.918786647660353,0.913061209887397
20304.7283590379,0.900293946481136,0.892100701023946
24304.7283590379,0.882335527450626,0.871624967366747
28304.7283590379,0.864154682892538,0.851334979026048
32304.7283590379,0.846630579562317,0.831759906684206
36304.7283590379,0.829617168742872,0.812526204924031
40304.7283590379,0.813406310380284,0.793803226844658
44304.7283590379,0.79683079224088,0.775502468215558
48304.7283590379,0.781453231973785,0.757294637200156
52304.7283590379,0.765659183341044,0.740302924641052
56304.7283590379,0.751056235079218,0.722307020330503
60304.7283590379,0.736415784676206,0.706076901133063
64304.7283590379,0.722671337265751,0.689103514975758
68304.7283590379,0.709172755575153,0.673395458703766
72304.7283590379,0.696019800073583,0.657110864211383
76304.7283590379,0.683309529164368,0.641329435274314
80304.7283590379,0.671133672935433,0.626161520376379
84304.7283590379,0.658602171615374,0.611708731240441
88304.7283590379,0.646724306728393,0.596913374906457
92304.7283590379,0.635580107644321,0.581789314814691
96304.7283590379,0.625241418472277,0.568747164823523
