"n_tau","PE_before","PE_after"
2448.35339789161,0.987241555770193,0.987241555770193
6448.35339789161,0.969533526282263,0.964923357627958
10448.3533978916,0.952026638640418,0.94332440382304
14448.3533978916,0.935316597077723,0.922361648301873
18448.3533978916,0.918775647680513,0.901809327490234
22448.3533978916,0.9031636523652,0.881645352239428
26448.3533978916,0.887999281646156,0.861845621712364
30448.3533978916,0.874303144111253,0.842553328515571
34448.3533978916,0.860093350309178,0.823445775140041
38448.3533978916,0.846636648805348,0.804427581806858
42448.3533978916,0.833224982988468,0.785927807320544
46448.3533978916,0.821293591095079,0.768375453008576
50448.3533978916,0.808655048775519,0.750513228300336
54448.3533978916,0.796661741855569,0.73334691826481
58448.3533978916,0.78550122534994,0.716210791565656
62448.3533978916,0.773865263430416,0.700191496342303
66448.3533978916,0.763291576577352,0.68352518541653
70448.3533978916,0.753937178855429,0.667253169770729
74448.3533978916,0.742684585936163,0.651489609419761
78448.3533978916,0.732750882942498,0.636341796675271
82448.3533978916,0.724271641642938,0.621909499938115
86448.3533978916,0.713858409388619,0.607135004325362
90448.3533978916,0.704985509757368,0.592030885935584
94448.3533978916,0.69776211525741,0.577808700445838
98448.3533978916,0.688579856061949,0.564547018799072
