"n_tau","PE_before","PE_after"
2448.35339789161,0.983996646270748,0.983996646270748
6448.35339789161,0.956359749068032,0.959296693006977
10448.3533978916,0.930570270317157,0.934484905201835
14448.3533978916,0.906158418882661,0.910477041888302
18448.3533978916,0.882139348012426,0.887033906362943
22448.3533978916,0.859593075129988,0.86412999146258
26448.3533978916,0.837806794450315,0.841735373674887
30448.3533978916,0.818227154497457,0.820007076497073
34448.3533978916,0.798013036342991,0.798578574038405
38448.3533978916,0.778965132255859,0.777341917514359
42448.3533978916,0.760075462714574,0.756773127551203
46448.3533978916,0.743351264536717,0.737339819695271
50448.3533978916,0.725720248530999,0.717647157967254
54448.3533978916,0.709071382259221,0.698801813857983
58448.3533978916,0.69365124888351,0.680069230623586
62448.3533978916,0.677650268392544,0.662630693136393
66448.3533978916,0.663178759254533,0.644563346122113
70448.3533978916,0.650430602642322,0.626999041921916
74448.3533978916,0.635165303885773,0.610055901016389
78448.3533978916,0.621753263509423,0.593842516623343
82448.3533978916,0.610352882236209,0.578457727545165
86448.3533978916,0.596413273992841,0.562772470475395
90448.3533978916,0.58458965870844,0.546805380281298
94448.3533978916,0.575000746323934,0.531834664862212
98448.3533978916,0.562859752816003,0.517931710936272
