"n_tau","PE_before","PE_after"
1243.78442389641,0.99299649885156,0.99299649885156
5243.78442389641,0.972611636506296,0.96930085209187
9243.78442389641,0.953113706623184,0.946163164322838
13243.7844238964,0.934948084950034,0.923512300977797
17243.7844238964,0.917375945407421,0.901357697602873
21243.7844238964,0.900776713990238,0.879750512832158
25243.7844238964,0.883594524868702,0.858618034956454
29243.7844238964,0.869310343999515,0.837751449382273
33243.7844238964,0.853474428374304,0.817484424346106
37243.7844238964,0.839286443834877,0.79720899859919
41243.7844238964,0.825694559133637,0.778138019474733
45243.7844238964,0.81114125261169,0.759252136627611
49243.7844238964,0.79957533325479,0.739968562839724
53243.7844238964,0.787437585991297,0.722242779051234
57243.7844238964,0.774717972460056,0.704571970378654
61243.7844238964,0.761408584519961,0.687084559739379
65243.7844238964,0.749863266335649,0.669906523980536
69243.7844238964,0.740328156362829,0.653159634778087
73243.7844238964,0.728036026151196,0.63695998440675
77243.7844238964,0.717904760294212,0.620289964127487
81243.7844238964,0.707510513231613,0.605474874418322
85243.7844238964,0.699543891376369,0.590331604309691
89243.7844238964,0.688696299485969,0.574874946377424
93243.7844238964,0.680393629118883,0.560344013058134
97243.7844238964,0.67195035158318,0.545575731240507
