"n_tau","PE_before","PE_after"
1046.57462758473,0.993795034289608,0.993795034289608
5046.57462758473,0.970765395667063,0.969140842724358
9046.57462758473,0.948955428322688,0.945020546115747
13046.5746275847,0.929013584896738,0.921610427531856
17046.5746275847,0.909530682463891,0.89855970666957
21046.5746275847,0.890400553125757,0.875932644072391
25046.5746275847,0.873665341233329,0.85419765543948
29046.5746275847,0.856324514331399,0.832157383777164
33046.5746275847,0.838757772302574,0.811289731816184
37046.5746275847,0.823386579350057,0.791161569100943
41046.5746275847,0.80892768615368,0.770843698902712
45046.5746275847,0.7934913607285,0.751461916542502
49046.5746275847,0.779459805174563,0.731693885726137
53046.5746275847,0.764673013919638,0.713542519528168
57046.5746275847,0.751765595371301,0.694493245148624
61046.5746275847,0.738321155524484,0.676584343133506
65046.5746275847,0.727177278263158,0.659013549524174
69046.5746275847,0.715688371666273,0.64190432889677
73046.5746275847,0.703855689229836,0.625373856457548
77046.5746275847,0.691681743565511,0.60953057688651
81046.5746275847,0.67917052389991,0.593302504006103
85046.5746275847,0.66956870531243,0.577904617332869
89046.5746275847,0.659782986005917,0.562206860886474
93046.5746275847,0.649816432235398,0.547466906546295
97046.5746275847,0.639673127493683,0.533758935093814
