"n_tau","PE_before","PE_after"
1350.45414757928,0.991623028729506,0.991623028729506
5350.45414757928,0.966309728592251,0.966635843396734
9350.45414757928,0.943012914063342,0.942276414883751
13350.4541475793,0.920428928541145,0.918402125173486
17350.4541475793,0.89900276692912,0.894879776333082
21350.4541475793,0.878534103088835,0.871984633202086
25350.4541475793,0.860036491513491,0.849637066788192
29350.4541475793,0.840625413038354,0.828228827248105
33350.4541475793,0.822386118663358,0.8069470238511
37350.4541475793,0.806151976248113,0.785696537403765
41350.4541475793,0.788685440966672,0.765745552412435
45350.4541475793,0.772090864674844,0.746024589602064
49350.4541475793,0.756725833966999,0.726824651098627
53350.4541475793,0.742918705353912,0.707485762679578
57350.4541475793,0.728519019590742,0.689135828280844
61350.4541475793,0.713524745139618,0.671009533071437
65350.4541475793,0.700576473223474,0.653236876083179
69350.4541475793,0.68721930477547,0.635942197622628
73350.4541475793,0.676242378590965,0.619243147496581
77350.4541475793,0.662162488296813,0.603248283476896
81350.4541475793,0.650617087746467,0.586875274402228
85350.4541475793,0.638827055542633,0.571349729045551
89350.4541475793,0.629827958551083,0.555531920907149
93350.4541475793,0.617625994865589,0.540688703393565
97350.4541475793,0.608326685304273,0.526893094343077
