"n_tau","PE_before","PE_after"
662.199261718178,0.995590763158289,0.995590763158289
4662.19926171818,0.962578378884348,0.968686605790685
8662.19926171818,0.933437330354194,0.942215001103327
12662.1992617182,0.905285318560515,0.916403453184851
16662.1992617182,0.878642666816664,0.89152483074505
20662.1992617182,0.852558363400547,0.86698249661765
24662.1992617182,0.829829796583974,0.842720963640707
28662.1992617182,0.807137880940641,0.819814957540718
32662.1992617182,0.785240075175441,0.796940104188005
36662.1992617182,0.764888327849831,0.774778238493475
40662.1992617182,0.743035609533253,0.753180466160694
44662.1992617182,0.723661466580963,0.732633524936498
48662.1992617182,0.707397516016536,0.711733902489114
52662.1992617182,0.6904570270929,0.692594866465561
56662.1992617182,0.67284791248415,0.672562889902867
60662.1992617182,0.654583462036559,0.653781286134876
64662.1992617182,0.640466075299325,0.63540319203749
68662.1992617182,0.626000573929855,0.617555518461557
72662.1992617182,0.611199425471899,0.600356880731166
76662.1992617182,0.596076738600066,0.5827275424588
80662.1992617182,0.580649242201509,0.565906354283371
84662.1992617182,0.570203962056277,0.549989664104144
88662.1992617182,0.554310978718555,0.535061444637336
92662.1992617182,0.543575355132075,0.518655131910511
96662.1992617182,0.532735689808656,0.504600427441386
