"n_tau","PE_before","PE_after"
1389.72920827791,0.991609424549112,0.991609424549112
5389.72920827791,0.967785575669876,0.967062254320599
9389.72920827791,0.945552094773207,0.943006020050157
13389.7292082779,0.924440248969366,0.919417474434827
17389.7292082779,0.904484047599534,0.896555943515201
21389.7292082779,0.885463165527673,0.873993565660813
25389.7292082779,0.866986305192975,0.851959490501882
29389.7292082779,0.848829509745162,0.830840417176226
33389.7292082779,0.831782094771349,0.809835488574594
37389.7292082779,0.81486009771541,0.788850560813937
41389.7292082779,0.800300415791441,0.76913890349904
45389.7292082779,0.784799644929911,0.749644511411504
49389.7292082779,0.768332752482194,0.730655547795697
53389.7292082779,0.755336766424195,0.711519244315268
57389.7292082779,0.741780797314196,0.693352502911321
61389.7292082779,0.727660933767961,0.675397969510616
65389.7292082779,0.715463282398225,0.657784786853639
69389.7292082779,0.702875000476088,0.6406366036542
73389.7292082779,0.689898948204756,0.624070699101312
77389.7292082779,0.679241916844776,0.608195542906513
81389.7292082779,0.668343075644505,0.591936976053387
85389.7292082779,0.657205951600176,0.576512215301058
89389.7292082779,0.645835783377991,0.562008793692542
93389.7292082779,0.634238086555114,0.546027448780321
97389.7292082779,0.625394536229466,0.532300990360991
