"n_tau","PE_before","PE_after"
18421.8500080004,0.907307302004949,0.907307302004949
22421.8500080004,0.891080715459934,0.884480975924064
26421.8500080004,0.873305637082,0.863852596535729
30421.8500080004,0.855772997884078,0.843683072604201
34421.8500080004,0.838483586137333,0.824196631412186
38421.8500080004,0.821535146104467,0.805377587606935
42421.8500080004,0.80459718409412,0.786619373210259
46421.8500080004,0.788263810325268,0.768603748759249
50421.8500080004,0.772570819363177,0.750478901453796
54421.8500080004,0.75678948026488,0.733352506183086
58421.8500080004,0.741737939834173,0.715960363054254
62421.8500080004,0.727065403291743,0.699338985017224
66421.8500080004,0.712962274729616,0.682815765600962
70421.8500080004,0.698893996974201,0.667497674099707
74421.8500080004,0.685695862069014,0.651592811871065
78421.8500080004,0.672762201858407,0.636158256655554
82421.8500080004,0.65937427395087,0.621305856580114
86421.8500080004,0.64718650271212,0.606034364457178
90421.8500080004,0.635498151264327,0.591491219131897
94421.8500080004,0.623512638140138,0.577769205634666
98421.8500080004,0.613008336978401,0.56377433169512
