"n_tau","PE_before","PE_after"
643.404553287931,0.996875112963971,0.996875112963971
4643.40455328793,0.981162394019386,0.974597824927053
8643.40455328793,0.966768152238935,0.952731310606792
12643.4045532879,0.953542460100704,0.931377297880875
16643.4045532879,0.940390811282116,0.910667965099364
20643.4045532879,0.928570137995668,0.890113071992496
24643.4045532879,0.915956827629612,0.86966690027919
28643.4045532879,0.905941667334881,0.850244543509937
32643.4045532879,0.894856456675773,0.830729834990799
36643.4045532879,0.88444044824158,0.811707257578265
40643.4045532879,0.873125472096752,0.793055436267691
44643.4045532879,0.8650575283861,0.775204164590009
48643.4045532879,0.854357378730105,0.756936119485255
52643.4045532879,0.845288101175414,0.73924195787097
56643.4045532879,0.835752717979457,0.722386068340536
60643.4045532879,0.828288015105316,0.705670451761413
64643.4045532879,0.817909539471063,0.689216213810553
68643.4045532879,0.809801235987429,0.673141445867766
72643.4045532879,0.801411489978667,0.656503600504905
76643.4045532879,0.795660586636599,0.641491985631644
80643.4045532879,0.786795987965211,0.62606738418172
84643.4045532879,0.780727016142931,0.6113854555634
88643.4045532879,0.771384032116453,0.596370238692785
92643.4045532879,0.764995697242121,0.582226253379507
96643.4045532879,0.758479722499825,0.569032686593696
