"n_tau","PE_before","PE_after"
750.411604089811,0.996372886169497,0.996372886169497
4750.41160408981,0.980924361423785,0.974442047383094
8750.41160408981,0.966926703406847,0.953010856865993
12750.4116040898,0.953338860118788,0.932043168798704
16750.4116040898,0.940818203385323,0.911525040281824
20750.4116040898,0.92835319130501,0.891154183779781
24750.4116040898,0.91714114159506,0.871360355790696
28750.4116040898,0.905696313272385,0.852164284716125
32750.4116040898,0.894344926604592,0.832869923704538
36750.4116040898,0.885050152645728,0.814054646608131
40750.4116040898,0.87504610023847,0.79630942513577
44750.4116040898,0.864298710519974,0.777929399483344
48750.4116040898,0.854751396552561,0.760650465381529
52750.4116040898,0.846713893247835,0.743169052969338
56750.4116040898,0.838312219579556,0.726507955922816
60750.4116040898,0.829538976999328,0.709037684666891
64750.4116040898,0.820387539134009,0.692719826727051
68750.4116040898,0.813272679812054,0.676772448792841
72750.4116040898,0.803447528109035,0.661308275809231
76750.4116040898,0.795822785545531,0.646434231352483
80750.4116040898,0.79061746324089,0.631143742198452
84750.4116040898,0.782625843910798,0.616582611837247
88750.4116040898,0.774414012871799,0.601683658859594
92750.4116040898,0.768817449647681,0.587642324098698
96750.4116040898,0.760240374524508,0.573336671675494
