"n_tau","PE_before","PE_after"
804.188768799834,0.995472956378115,0.995472956378115
4804.18876879983,0.974465667344197,0.971166160608826
8804.18876879983,0.955146345533108,0.94753101944585
12804.1887687998,0.936462792825051,0.924257717241528
16804.1887687998,0.918855498753464,0.901555383927108
20804.1887687998,0.902367796201086,0.879534852898663
24804.1887687998,0.886040812885403,0.857844896134671
28804.1887687998,0.870871726916916,0.836873170149441
32804.1887687998,0.855896620481432,0.815857850507354
36804.1887687998,0.841561063533701,0.795426984973452
40804.1887687998,0.828308125965163,0.775447815010436
44804.1887687998,0.814124452070564,0.756375933246263
48804.1887687998,0.801569338082179,0.737781205874033
52804.1887687998,0.788327157623214,0.719024658401939
56804.1887687998,0.777228706276245,0.701201408282788
60804.1887687998,0.765674910324367,0.68256951600895
64804.1887687998,0.753661060133613,0.665219608170773
68804.1887687998,0.741184334372147,0.648314144179386
72804.1887687998,0.731521764297816,0.631969225848773
76804.1887687998,0.721598107250526,0.616293575541905
80804.1887687998,0.711414364654805,0.600226159107557
84804.1887687998,0.700971879591152,0.58497046955804
88804.1887687998,0.690273293705322,0.569407186867101
92804.1887687998,0.682999974499611,0.554783341306771
96804.1887687998,0.671881894950626,0.539928363113771
