"n_tau","PE_before","PE_after"
1569.24069789537,0.990849763652184,0.990849763652184
5569.24069789537,0.968902553020802,0.966792878295277
9569.24069789537,0.948107222172246,0.943466546703194
13569.2406978954,0.92831997814125,0.920371178327278
17569.2406978954,0.909152970010822,0.898148117686687
21569.2406978954,0.891390661187242,0.875905042526587
25569.2406978954,0.873967130968616,0.854701552457924
29569.2406978954,0.856665350235759,0.833927197331441
33569.2406978954,0.840177566599598,0.813252471249198
37569.2406978954,0.825192657006967,0.793303402992334
41569.2406978954,0.810691131351782,0.773159075721485
45569.2406978954,0.795191784735073,0.753936198182383
49569.2406978954,0.782427310806641,0.735200637036005
53569.2406978954,0.769028776578872,0.717230211911475
57569.2406978954,0.754987324258254,0.699326730870501
61569.2406978954,0.742435124592635,0.681619769903597
65569.2406978954,0.729404145128777,0.664237016510114
69569.2406978954,0.718179528867154,0.647301078058055
73569.2406978954,0.706624006590289,0.630928633000642
77569.2406978954,0.694740087753892,0.615227968248991
81569.2406978954,0.684999307603151,0.599136787744239
85569.2406978954,0.675053470072386,0.583860017473015
89569.2406978954,0.664906095065366,0.569485934473209
93569.2406978954,0.65456083571515,0.553635850117777
97569.2406978954,0.644022501140927,0.540012599305675
