"n_tau","PE_before","PE_after"
938.395604402553,0.992632417230634,0.992632417230634
4938.39560440255,0.946940723902402,0.965009007662181
8938.39560440255,0.906199957778459,0.937329402783609
12938.3956044026,0.868298066812931,0.910511977738747
16938.3956044026,0.832200041482873,0.884031500276014
20938.3956044026,0.797828259429385,0.858489843859741
24938.3956044026,0.769012560067603,0.834067171635914
28938.3956044026,0.736980484817105,0.809415408322472
32938.3956044026,0.711618760242673,0.786182188043463
36938.3956044026,0.684515646932614,0.763070934090321
40938.3956044026,0.659394934483705,0.741453831178999
44938.3956044026,0.63685127651633,0.71924936711261
48938.3956044026,0.613415230594897,0.698549098025654
52938.3956044026,0.593241301465538,0.67777894528646
56938.3956044026,0.572522330591742,0.658146590025418
60938.3956044026,0.55130355652841,0.638826894731145
64938.3956044026,0.534003073754153,0.61995599548913
68938.3956044026,0.516445812500516,0.601662323328693
72938.3956044026,0.503128940568075,0.584064899064237
76938.3956044026,0.485202639837149,0.566059026672687
80938.3956044026,0.471650666474792,0.548909627095675
84938.3956044026,0.458025189047632,0.532710794214409
88938.3956044026,0.444343883473598,0.517543867126356
92938.3956044026,0.430624779982232,0.50219140608057
96938.3956044026,0.416886862409333,0.486674927021908
