"n_tau","PE_before","PE_after"
834.069931374413,0.995919524329184,0.995919524329184
4834.06993137441,0.980206094415832,0.973963283211996
8834.06993137441,0.965599135563441,0.952526913255217
12834.0699313744,0.951940794930228,0.931621525032459
16834.0699313744,0.938346926178956,0.910986134243388
20834.0699313744,0.926329314744591,0.890911144952409
24834.0699313744,0.91448753143041,0.871078420677992
28834.0699313744,0.902232621980316,0.851306744359955
32834.0699313744,0.891312153144291,0.832515914793954
36834.0699313744,0.880882088087168,0.813667146122938
40834.0699313744,0.871255848761103,0.79518015993266
44834.0699313744,0.860966950227445,0.777480781264625
48834.0699313744,0.849988812530854,0.759362725367387
52834.0699313744,0.842275319182058,0.742666016334828
56834.0699313744,0.832177667570822,0.725079770806627
60834.0699313744,0.82372816622822,0.70848553242177
64834.0699313744,0.814943118224211,0.692145646586359
68834.0699313744,0.805818393519581,0.676177579414105
72834.0699313744,0.798750315711463,0.660694523043872
76834.0699313744,0.791488864371604,0.645803083160754
80834.0699313744,0.784033292213226,0.630495629811032
84834.0699313744,0.776383566503224,0.615919108646704
88834.0699313744,0.768540397090044,0.601005431849209
92834.0699313744,0.760504546663278,0.58695118696354
96834.0699313744,0.755040949484844,0.572633140826942
