"n_tau","PE_before","PE_after"
763.163624545915,0.996028146897605,0.996028146897605
4763.16362454591,0.978135628621381,0.97292843160697
8763.16362454591,0.96155799578918,0.950479391036871
12763.1636245459,0.945810037507284,0.928443179299587
16763.1636245459,0.931312119766804,0.906558080003633
20763.1636245459,0.916886786726616,0.885564331836634
24763.1636245459,0.903916816512677,0.864852960358476
28763.1636245459,0.890681823611087,0.844234346151656
32763.1636245459,0.877558635511838,0.824665713600688
36763.1636245459,0.866815486526351,0.805064070347875
40763.1636245459,0.853246401137662,0.785865492872421
44763.1636245459,0.84283915085354,0.767510184006117
48763.1636245459,0.83181164699605,0.748746762089206
52763.1636245459,0.820144382089472,0.730592258099725
56763.1636245459,0.810338061437824,0.713316494843788
60763.1636245459,0.800102738834485,0.696202277381097
64763.1636245459,0.792140739028011,0.679373626281603
68763.1636245459,0.781139164529745,0.662950599287575
72763.1636245459,0.77259657100223,0.647047797673723
76763.1636245459,0.763802477558305,0.630666497561511
80763.1636245459,0.754756431012356,0.614957970843912
84763.1636245459,0.745458170266284,0.600021570134763
88763.1636245459,0.735908220056001,0.585947216951461
92763.1636245459,0.729402343586503,0.571609910852746
96763.1636245459,0.722785704176317,0.557023494361463
