"n_tau","PE_before","PE_after"
2557.90621069318,0.981217409576038,0.981217409576038
6557.90621069318,0.9458970096973,0.956102866825387
10557.9062106932,0.914044646117928,0.930397669481073
14557.9062106932,0.883924542471766,0.905037682787888
18557.9062106932,0.855271359349932,0.880308734386437
22557.9062106932,0.828666224281414,0.856191411997607
26557.9062106932,0.801844809708795,0.832654249645306
30557.9062106932,0.777518524056592,0.809861269091387
34557.9062106932,0.75400872843824,0.787425582185943
38557.9062106932,0.732031967782619,0.766029754898363
42557.9062106932,0.710402096199503,0.744636059158978
46557.9062106932,0.689435828666651,0.724459514203122
50557.9062106932,0.66943485110614,0.704049624371623
54557.9062106932,0.650679242072019,0.684553269142099
58557.9062106932,0.633420474699257,0.665208369680021
62557.9062106932,0.615625880816613,0.647231469358164
66557.9062106932,0.599631562676731,0.628639543330416
70557.9062106932,0.583259147828871,0.611740536210746
74557.9062106932,0.568939393849819,0.594396964236913
78557.9062106932,0.554370361144037,0.576630692931836
82557.9062106932,0.539567562538414,0.560910801389454
86557.9062106932,0.524548841961842,0.544911571199868
90557.9062106932,0.511882058499729,0.529913249016968
94557.9062106932,0.499090776244002,0.514713380628273
98557.9062106932,0.488776599579479,0.499331791007138
